ID TIME TELAPSED TIMESTAMP BLOCK HASH PHASH DIFF TDIFF SIZE TXS UNC PENDING QUEUED
22 681.023 1.9740524291992188 1648368522 293 0xac3a60a727855a72e47dc820cb11fd5e00790a7e7f732f503070cc43dca846e0 0x93df9f977699bc3262c6dcd9216d564cca578029ce0a244e88f52b8620767e09 1 396 612 0 0
22 681.025 1.9761462211608887 1648368522 293 0x561a7ec4e59ea124f29e38f7e7399a26b01ccad5fd8fe45bc71c71ffa0f578e1 0x93df9f977699bc3262c6dcd9216d564cca578029ce0a244e88f52b8620767e09 1 396 612 0 0
22 682.063 1.0135176181793213 1648368524 294 0x7ed817fa0406aca00b30ce98a5dc9a6e03090b783b89ae06bb1047995ae11303 0x561a7ec4e59ea124f29e38f7e7399a26b01ccad5fd8fe45bc71c71ffa0f578e1 1 397 612 0 0
22 684.08 1.0308098793029785 1648368526 295 0x93002309fed5f6c17c894b76958bdbc01d36ce493fad8b1180b469f2d63f891a 0x4ab16b1aab676920c48550ea09ecb94be078e6bb0addfb3a0d88b5778f5a3a54 1 398 612 0 0
22 684.595 1.5460164546966553 1648368526 295 0x6984443ec80f087bc34cff8de1f632c42dd91ffc57300564019b754777a1f730 0x4ab16b1aab676920c48550ea09ecb94be078e6bb0addfb3a0d88b5778f5a3a54 2 399 612 0 0
22 685.607 0.558060884475708 1648368528 296 0x5a8075d938b3324b58e01bf33db8557ebe35c9e8db91e0b7f7fc8cf3c1e2cde1 0x6984443ec80f087bc34cff8de1f632c42dd91ffc57300564019b754777a1f730 1 400 612 0 0
22 687.62 0.5709373950958252 1648368530 297 0xcec6db8c75d9dd13ba38298217b76b7272b6aac03f925f18dcbbfe55e095683c 0xdddec50973a681ecb5cf79e4477da07e5f9972e1d6eeb674e311d5035347a113 1 401 612 0 0
22 690.64 1.590517282485962 1648368532 298 0x3fa29b0879398fcb63b61f95c7b000976866b648ce27ec273155b601ee0ea642 0xf30988c7ed8624eac3b469621d7536c22ecbcede623f0f38c4b87fc753bad01b 1 402 612 0 0
22 691.67 0.6203770637512207 1648368534 299 0xda7771b21c74605084b7d7ea7440e999064bf4b738f3f35de41daedf692d3d59 0xaed7096eee56d5f251906ae857e983c1f80683c2aa0fe77082e17fe176ec30cb 1 403 612 0 0
22 695.727 2.6771531105041504 1648368536 300 0x57908c790acba5316b053947079641b0acedf015e300ab6c70476903d084b398 0xda7771b21c74605084b7d7ea7440e999064bf4b738f3f35de41daedf692d3d59 1 404 612 0 0
22 722.353 27.304144144058228 1648368538 301 0x606f904fce6f15afaebdb5c296c8a9ef9218918f92b3a6e2d10a255f8d533981 0x57908c790acba5316b053947079641b0acedf015e300ab6c70476903d084b398 1 405 612 0 0
22 722.356 23.306699752807617 1648368542 302 0xe09dab31a97a46b0d331bb299d7c8982eff36717742da132c6d807c6c76deef1 0x606f904fce6f15afaebdb5c296c8a9ef9218918f92b3a6e2d10a255f8d533981 1 406 612 0 0
22 722.359 21.309229612350464 1648368544 303 0x807408391b88d3a32aeca91657a04333d3e37843f3dc671e455af5a351af1657 0xe09dab31a97a46b0d331bb299d7c8982eff36717742da132c6d807c6c76deef1 1 407 612 0 0
22 722.361 19.31165623664856 1648368546 304 0xd43e8e3ba8aee475c71b55c6470e2914cd0dd96e869e441922753dce1cf5fafc 0x807408391b88d3a32aeca91657a04333d3e37843f3dc671e455af5a351af1657 1 408 612 0 0
22 722.364 17.31422472000122 1648368548 305 0x96607d1c02efebb29394fea3c518104aea5a6dcdc34cb0687765d7adc8846c55 0xd43e8e3ba8aee475c71b55c6470e2914cd0dd96e869e441922753dce1cf5fafc 2 410 612 0 0
22 722.366 15.316554069519043 1648368550 306 0xa07abd9db997b724d3703e93e86f427087db2bc5e38c11b9caefdc0c97cbb6ff 0x96607d1c02efebb29394fea3c518104aea5a6dcdc34cb0687765d7adc8846c55 1 411 612 0 0
22 722.368 13.318723440170288 1648368552 307 0x2f970f79031b1d22b1dda845cf779a5d73c8b5c433faad9291861bbeb6c7462b 0xa07abd9db997b724d3703e93e86f427087db2bc5e38c11b9caefdc0c97cbb6ff 2 413 612 0 0
22 722.37 11.321141242980957 1648368554 308 0xbef7b5936104ce2ee9c7b44e84a3767b996f2d178669453af8a3bfe2d0621900 0x2f970f79031b1d22b1dda845cf779a5d73c8b5c433faad9291861bbeb6c7462b 1 414 612 0 0
22 722.373 9.323362588882446 1648368556 309 0xb884bbb4f069311e9d58fb167c148030535fb4c92ce5b4ac7a842e358dc36999 0xbef7b5936104ce2ee9c7b44e84a3767b996f2d178669453af8a3bfe2d0621900 1 415 612 0 0
22 722.375 5.325642347335815 1648368560 310 0xe33c2f449353636a553f21aeaa7397cf0bbc0693bdadd90cb74357652f555a5c 0xb884bbb4f069311e9d58fb167c148030535fb4c92ce5b4ac7a842e358dc36999 1 416 612 0 0
22 722.377 3.3279926776885986 1648368562 311 0xe971de4a43d35b4cda23b2f11ccb1947d0121934f3778db63913d3139f98da72 0xe33c2f449353636a553f21aeaa7397cf0bbc0693bdadd90cb74357652f555a5c 1 417 612 0 0
22 722.379 1.3300971984863281 1648368564 312 0xe744df4a5b2f1446f990d8e2fe0b060a538ffa86997a4f4772f677c8b17079fb 0xe971de4a43d35b4cda23b2f11ccb1947d0121934f3778db63913d3139f98da72 2 419 612 0 0
22 724.922 1.8730716705322266 1648368566 313 0xa30b81040f96ea0cb495f41f1667f9f2489da4af64776342289dd039f9948389 0xe744df4a5b2f1446f990d8e2fe0b060a538ffa86997a4f4772f677c8b17079fb 1 420 612 0 0
22 725.456 2.406761407852173 1648368566 313 0x3aa3ec29f822fd41d4b6cb2ed994d964798eda50b13464f644ccbac7fd6c71fb 0xe744df4a5b2f1446f990d8e2fe0b060a538ffa86997a4f4772f677c8b17079fb 1 420 612 0 0
22 725.458 0.40900421142578125 1648368568 314 0xbc72c6ab8b8a5f253f716e3fe98e97bb458ff03643a1e06d11dffcd440a134d1 0x3aa3ec29f822fd41d4b6cb2ed994d964798eda50b13464f644ccbac7fd6c71fb 1 421 612 0 0
22 725.993 0.9439723491668701 1648368568 314 0x46a487a55627d871887d69c2926b1c82dd80788ad4516577846f72612b2bc1b2 0x3aa3ec29f822fd41d4b6cb2ed994d964798eda50b13464f644ccbac7fd6c71fb 1 421 612 0 0
22 731.551 4.50129246711731 1648368570 315 0x5154a3134dfefdae32c7929d0d8ba2b9e78f82aadf94607f1143572bcdc46f88 0xbc72c6ab8b8a5f253f716e3fe98e97bb458ff03643a1e06d11dffcd440a134d1 1 422 612 0 0
22 732.588 2.5388095378875732 1648368573 316 0x67a70000f45bd8ef2f7f63a81776da08b3d2f821c581d5dfed6f42fe0c45cea9 0x5154a3134dfefdae32c7929d0d8ba2b9e78f82aadf94607f1143572bcdc46f88 1 423 612 0 0
22 733.096 1.047027826309204 1648368575 317 0x1b40719abc85646d04615f3109b5ada8a1ecd56154c6142d23f6cae16432038b 0x67a70000f45bd8ef2f7f63a81776da08b3d2f821c581d5dfed6f42fe0c45cea9 1 424 612 0 0
22 737.649 3.599666118621826 1648368577 318 0x283296e0a010ccebafbfc76b678eb41a739ef8f73aec19a2d8e6a46d2ff2a4fb 0x1b40719abc85646d04615f3109b5ada8a1ecd56154c6142d23f6cae16432038b 1 425 612 0 0
22 743.713 5.663684368133545 1648368581 319 0xe5932b360f312972e73ceae5bb2c5190d69847eeb3fd621f378067e8a8281087 0x283296e0a010ccebafbfc76b678eb41a739ef8f73aec19a2d8e6a46d2ff2a4fb 1 426 612 0 0
22 744.249 2.2000651359558105 1648368585 320 0x8bcbcc8af6380b0e01e7f62fb36a9ab6596b52a7d9ff6372045c914709ac3da7 0xe5932b360f312972e73ceae5bb2c5190d69847eeb3fd621f378067e8a8281087 1 427 612 0 0
22 748.279 4.230146408081055 1648368587 321 0xb55a28b57bb4670e8b3b165fae853eef93409228f8fc9bf4dd96eba9fce9b741 0x8bcbcc8af6380b0e01e7f62fb36a9ab6596b52a7d9ff6372045c914709ac3da7 1 428 612 0 0
22 749.797 2.747384786605835 1648368590 322 0xbecea4ab37d8810d2294cd05e56e780d0c7282dd24d3d3262cf9c8931de1e522 0xb55a28b57bb4670e8b3b165fae853eef93409228f8fc9bf4dd96eba9fce9b741 1 429 612 0 0
22 761.882 6.832932710647583 1648368598 323 0xbf2c4a8b1b4d6bee47ee5fb0b645a26545707e93abba63dd9bc850f778503bb8 0xbecea4ab37d8810d2294cd05e56e780d0c7282dd24d3d3262cf9c8931de1e522 1 430 612 0 0
22 762.895 2.8455231189727783 1648368603 324 0x2104b5901b5204d2a3884ee03d931cceba6a0dc1fa6d9a125cef975f4e37c5bd 0xbf2c4a8b1b4d6bee47ee5fb0b645a26545707e93abba63dd9bc850f778503bb8 1 431 612 0 0
22 763.911 1.8617308139801025 1648368605 325 0x3a9d82221155c934f80779816c68e4b7f9442b3fcfc9c25e46ccab3c3386e504 0x2104b5901b5204d2a3884ee03d931cceba6a0dc1fa6d9a125cef975f4e37c5bd 1 432 612 0 0
22 765.442 1.3925747871398926 1648368607 326 0xfd34b2e5c6de4c053e504656ddfe973550d644dd498c5695bb678c92d504855e 0x3a9d82221155c934f80779816c68e4b7f9442b3fcfc9c25e46ccab3c3386e504 1 433 612 0 0
22 768.46 2.4108216762542725 1648368609 327 0x45af9b291d13b1508fb23cd6de6f37932f62f2c448c4819b36380ce009340d1e 0xfd34b2e5c6de4c053e504656ddfe973550d644dd498c5695bb678c92d504855e 1 434 612 0 0
22 788.056 15.006513357162476 1648368616 327 0x0c4dfa2f3c06e2dbe03bf845d7668648947e2e6a05580ca4c2e9b070be1f7d6a 0xfd34b2e5c6de4c053e504656ddfe973550d644dd498c5695bb678c92d504855e 1 434 612 0 0
22 788.058 13.009044408798218 1648368618 328 0xf42bb75811d66199efda1443769702451ca8bfe40e519451fb1eb5a8989bd031 0x0c4dfa2f3c06e2dbe03bf845d7668648947e2e6a05580ca4c2e9b070be1f7d6a 1 435 612 0 0
22 788.061 10.01161241531372 1648368621 329 0x120f24011bf52d2ca330f700c1a85b85a1c3d5521fb722b441f5c9e46b3b98ba 0xf42bb75811d66199efda1443769702451ca8bfe40e519451fb1eb5a8989bd031 1 436 612 0 0
22 788.063 8.013633489608765 1648368623 330 0x73880b8ed51def419e17e532391747e809e9c7451290489d640f7d89f81e4ae1 0x120f24011bf52d2ca330f700c1a85b85a1c3d5521fb722b441f5c9e46b3b98ba 1 437 612 0 0
22 788.065 6.015608072280884 1648368625 331 0x35e808545d46ce9ced8cb747d43f25f1a6b966f811e14ff2cb84891ce8d56fbb 0x73880b8ed51def419e17e532391747e809e9c7451290489d640f7d89f81e4ae1 1 438 612 0 0
22 788.067 4.017554998397827 1648368627 332 0x449e441cbc267d247c94303578fb6dedee68a973f90f4f8cf7fe2306aa7f8c41 0x35e808545d46ce9ced8cb747d43f25f1a6b966f811e14ff2cb84891ce8d56fbb 2 440 612 0 0
22 788.069 2.019512414932251 1648368629 333 0x7daf09acd942d56856d93a9eb0e75ff80628524c9976d78464c006bd5415defb 0x449e441cbc267d247c94303578fb6dedee68a973f90f4f8cf7fe2306aa7f8c41 2 442 612 0 0
22 789.582 1.5326931476593018 1648368631 334 0x648a64b5a80ad4ca9571729455df1824e754993ca32ed97cbfb47b62e17a4197 0x7daf09acd942d56856d93a9eb0e75ff80628524c9976d78464c006bd5415defb 1 443 612 0 0
22 791.597 1.5477941036224365 1648368633 335 0x453fedf4bcbdd5d92db0eb3b05f55d7203d24589e0c7e64c41113dbaa1b860d1 0x130bd6887e2cf215597ecb43cd7c5074cb2407eb27b59a90099738bb9a36da07 2 445 612 0 0
22 793.127 1.077237844467163 1648368635 336 0x5600c5182e3b488b9c89baa0a755f1bbca89313b51949f30ef896b0406298305 0x453fedf4bcbdd5d92db0eb3b05f55d7203d24589e0c7e64c41113dbaa1b860d1 1 446 612 0 0
22 794.667 0.6176431179046631 1648368637 337 0xbfe1e161f9fdf384c351f23faf8c48e3bc4e66c1f8b50de2b53225ff936bc044 0x5600c5182e3b488b9c89baa0a755f1bbca89313b51949f30ef896b0406298305 2 448 612 0 0
22 796.683 0.6338722705841064 1648368639 338 0xdc010d651854ea7f7bec74ca1a9ec7cb2999dcf75f7c93209bcd02b89537f286 0xbfe1e161f9fdf384c351f23faf8c48e3bc4e66c1f8b50de2b53225ff936bc044 1 449 612 0 0
22 798.698 0.6484582424163818 1648368641 339 0x3853334e877c54e746688043c0d50cd19a786782d9df87fd52efaedf04dc7951 0xdc010d651854ea7f7bec74ca1a9ec7cb2999dcf75f7c93209bcd02b89537f286 1 450 612 0 0
22 798.7 0.6504640579223633 1648368641 339 0x6aef9fa2d3f0b1bad65684850e372706882136fda477b1d87503ae198b582f10 0xdc010d651854ea7f7bec74ca1a9ec7cb2999dcf75f7c93209bcd02b89537f286 2 451 612 0 0
22 801.748 1.6983115673065186 1648368643 340 0xf9215609c3a99bf9a27f214a7b9829848512ad62fdf4d58589f7ce96c5a60813 0x6aef9fa2d3f0b1bad65684850e372706882136fda477b1d87503ae198b582f10 1 452 612 0 0
22 802.275 0.2253708839416504 1648368645 341 0x94bcb174723453dfa55bb01144e1a9a92fb869568558fb6c4480d63572adce08 0xf9215609c3a99bf9a27f214a7b9829848512ad62fdf4d58589f7ce96c5a60813 2 454 612 0 0
22 804.291 0.24155235290527344 1648368647 342 0xdd844439957f924c21993799455633b1320c97085c539451a5b3f510790d466c 0x94bcb174723453dfa55bb01144e1a9a92fb869568558fb6c4480d63572adce08 2 456 612 0 0
22 806.332 0.28252315521240234 1648368649 343 0x669bf376c64ac4cbbe0ff77a451f91abcc6d59358a5afcb2e903562f12afb282 0xdd844439957f924c21993799455633b1320c97085c539451a5b3f510790d466c 2 458 612 0 0
22 808.853 0.8034768104553223 1648368651 344 0x8b8ec7d0329e01dc5ea7dceba535365fe4fa087f0509bb678fe7b75271d76e79 0x669bf376c64ac4cbbe0ff77a451f91abcc6d59358a5afcb2e903562f12afb282 1 459 612 0 0
22 810.391 0.3418877124786377 1648368653 345 0xe2e407bf8c9f7428765f5709895377f06bd5a3a7247c7fdf82a2e6e1cf129250 0x8b8ec7d0329e01dc5ea7dceba535365fe4fa087f0509bb678fe7b75271d76e79 1 460 612 0 0
22 810.906 0.8563528060913086 1648368653 345 0xa02d4da6e0b4e03102e7fdbd49b1c3fbc4a86d6ced2393be5fadcdb03e99d19c 0x8b8ec7d0329e01dc5ea7dceba535365fe4fa087f0509bb678fe7b75271d76e79 1 460 612 0 0
22 812.92 0.8706700801849365 1648368655 346 0x608d11f2f73059b3f57585c83b21838ceb68012925a13e4930fb8fe8fba9ee5b 0xa02d4da6e0b4e03102e7fdbd49b1c3fbc4a86d6ced2393be5fadcdb03e99d19c 2 462 612 0 0
22 814.965 0.9152464866638184 1648368657 347 0xd8910dba81bbc96b425c01462fea3b8bcd6acbb7d2ce1ac55fb94e64c44e2dde 0x608d11f2f73059b3f57585c83b21838ceb68012925a13e4930fb8fe8fba9ee5b 2 464 612 0 0
22 816.503 0.45325231552124023 1648368659 348 0xeb66944b25faa082a99ff25882fcc2cb572c091132c50cedb35707663a0c68b1 0xd8910dba81bbc96b425c01462fea3b8bcd6acbb7d2ce1ac55fb94e64c44e2dde 2 466 612 0 0
22 819.019 0.9692015647888184 1648368661 349 0xb25fd8b2672503c236d1277a9bf2f86079d267bff059c698e5ad69f0f889610f 0xeb66944b25faa082a99ff25882fcc2cb572c091132c50cedb35707663a0c68b1 1 467 612 0 0
22 821.558 1.5086770057678223 1648368663 350 0xb0759d2fab2f83fb94f57906bb62509ad4a5b75798770a2911cce0606c55dcd6 0xb25fd8b2672503c236d1277a9bf2f86079d267bff059c698e5ad69f0f889610f 1 468 612 0 0
22 824.606 1.556973934173584 1648368666 351 0x1c33db4d734c96ea8cb0a23033bd1e4edf8923d66770f94c3dff6736256db105 0xb0759d2fab2f83fb94f57906bb62509ad4a5b75798770a2911cce0606c55dcd6 1 469 612 0 0
22 829.156 4.106475114822388 1648368668 352 0x4fd5ac1102736c400fe8048ff4218eab80875bc05da66fae283141797d88531e 0x1c33db4d734c96ea8cb0a23033bd1e4edf8923d66770f94c3dff6736256db105 1 470 612 0 0
22 857.275 22.225784301757812 1648368678 353 0x66a64bf7a5676f8f1a03c2fdda269bf3e3a803c988dee0b9a4df33e8047bece9 0x05ee4de754b10a12358866764bba2c605bbfe3b6e31e32c8ca78019ef807e4d7 1 471 612 0 0
22 857.278 20.228591203689575 1648368680 354 0x321d3ea7e93b18a46b7e37bc939475d9d7d68061da69347600aa0c79aa3b199e 0x66a64bf7a5676f8f1a03c2fdda269bf3e3a803c988dee0b9a4df33e8047bece9 2 473 612 0 0
22 857.281 18.231396198272705 1648368682 355 0x95911597d54b1c6e0da0c548254518165bae37df6f7948e43f7d8e199ca63dd3 0x321d3ea7e93b18a46b7e37bc939475d9d7d68061da69347600aa0c79aa3b199e 1 474 612 0 0
22 857.283 16.233399868011475 1648368684 356 0xfea8bb629b3b6088e32bb8bf829d7700b7c1bec5df0904637c39e025a1216b7c 0x95911597d54b1c6e0da0c548254518165bae37df6f7948e43f7d8e199ca63dd3 1 475 612 0 0
22 857.285 14.235331296920776 1648368686 357 0x33c1438758065204a4f87d6d473f67df75d392391d2b582bfd2459d0cfbfc80e 0xfea8bb629b3b6088e32bb8bf829d7700b7c1bec5df0904637c39e025a1216b7c 2 477 612 0 0
22 857.287 12.237183094024658 1648368688 358 0xf66505afeea91a9dd1c4c7789f09bb0196b5022a20d8c319147c249063d999dc 0x33c1438758065204a4f87d6d473f67df75d392391d2b582bfd2459d0cfbfc80e 1 478 612 0 0
22 857.288 10.238990783691406 1648368690 359 0x55dbd0d16bb458ae2fef8a8431d1be570740115049fa55ecad1126e2aac6f7d0 0xf66505afeea91a9dd1c4c7789f09bb0196b5022a20d8c319147c249063d999dc 1 479 612 0 0
22 857.29 8.240775346755981 1648368692 360 0x421d9f5c35f5781e79ae4c6a141f0e906685fb4b6b7b0d7818d03915a5052d7b 0x55dbd0d16bb458ae2fef8a8431d1be570740115049fa55ecad1126e2aac6f7d0 1 480 612 0 0
22 857.292 6.242520570755005 1648368694 361 0x81c54d837d5ae1a1cff6fccec7ebc790c86432dada4b25d2222771c973de018e 0x421d9f5c35f5781e79ae4c6a141f0e906685fb4b6b7b0d7818d03915a5052d7b 1 481 612 0 0
22 857.294 4.244215250015259 1648368696 362 0x24e9f1e75ef99fae4f7acaab68ab5205b2340202bd9f44616ea9c76353aeaef0 0x81c54d837d5ae1a1cff6fccec7ebc790c86432dada4b25d2222771c973de018e 1 482 612 0 0
22 857.295 2.245924711227417 1648368698 363 0xb0ec5b9b8b98caffec8ccea7f7566fbe2ef161188080bc161431fd2e540155eb 0x24e9f1e75ef99fae4f7acaab68ab5205b2340202bd9f44616ea9c76353aeaef0 1 483 612 0 0
22 857.806 0.7564618587493896 1648368700 364 0x5f3e503e781d9ba1428f8daad62e5b36016d6159363f5dbb33e6d6f75445e3eb 0xb0ec5b9b8b98caffec8ccea7f7566fbe2ef161188080bc161431fd2e540155eb 1 484 612 0 0
22 859.346 0.29679012298583984 1648368702 365 0xc32b9f277e1299ed058d02ed9da3523e4994a73a7a805408a30a0424b708d7d2 0x5f3e503e781d9ba1428f8daad62e5b36016d6159363f5dbb33e6d6f75445e3eb 2 486 612 0 0
22 861.891 0.8418567180633545 1648368704 366 0xff21f3e126745f67f77abca6a3d43adad2bca402c4af0b7ddf29f0dcfccf85a3 0xc32b9f277e1299ed058d02ed9da3523e4994a73a7a805408a30a0424b708d7d2 1 487 612 0 0
22 863.935 0.8857159614562988 1648368706 367 0x25b7167f9372e3dbdeb3b06079d22805dde9bbdce45bf96965c3bb157a612dae 0xff21f3e126745f67f77abca6a3d43adad2bca402c4af0b7ddf29f0dcfccf85a3 1 488 612 0 0
22 867.967 2.917785167694092 1648368708 368 0x3fca16a1af20f1d6d93dbbc9a80da6f21765e339fb325ee0202fcc3a0a6546c9 0x67633f8b4e06ff342dda567df336fccdb921ea9b1df2826c3a8465cd288d6153 1 489 612 0 0
22 867.969 0.9197838306427002 1648368710 369 0x3c94b50ecbb961542d017d446894718a345f28374627422e59e0dae37790539e 0x3fca16a1af20f1d6d93dbbc9a80da6f21765e339fb325ee0202fcc3a0a6546c9 2 491 612 0 0
22 870.99 1.9406986236572266 1648368712 370 0x64a9350c7b7f9c8fd7d3ce98bc2520fe765cfb8ce1343c6c9de1618eda8f2637 0x3c94b50ecbb961542d017d446894718a345f28374627422e59e0dae37790539e 1 492 612 0 0
22 872.531 1.4816951751708984 1648368714 371 0x1a455b4146c707340e453a1b8e1636fb86e0783968bb58046af993d18b38c55e 0x64a9350c7b7f9c8fd7d3ce98bc2520fe765cfb8ce1343c6c9de1618eda8f2637 1 493 612 0 0
22 873.053 2.0034918785095215 1648368714 371 0x5c8d3f6181675cb543456325c3f49f78dcc16f12f2fcbbb3321e9d9fe15ed7d7 0x64a9350c7b7f9c8fd7d3ce98bc2520fe765cfb8ce1343c6c9de1618eda8f2637 1 493 612 0 0
22 874.092 1.0425071716308594 1648368716 372 0x02344ad971676195f0d83303522d06e3238853011974d62b463e4c8985f3c35c 0x5c8d3f6181675cb543456325c3f49f78dcc16f12f2fcbbb3321e9d9fe15ed7d7 1 494 612 0 0
22 876.615 1.5652480125427246 1648368718 373 0xf7b2a4dfa3870074a6773a429be623b5109bdaaae5a0b3bd9ee74251a7606689 0x02344ad971676195f0d83303522d06e3238853011974d62b463e4c8985f3c35c 1 495 612 0 0
22 877.624 0.5743424892425537 1648368720 374 0xf66f5156db8b33f7e3951a8d230d51e58ef1dcf872d4dbc50b92fc8804d7c3d8 0xf7b2a4dfa3870074a6773a429be623b5109bdaaae5a0b3bd9ee74251a7606689 1 496 612 0 0
22 877.626 0.576279878616333 1648368720 374 0x901002cb14afb3a341520ff3e8e0eda11bf718ac5966a5ef99f1ef8c2df46082 0xf7b2a4dfa3870074a6773a429be623b5109bdaaae5a0b3bd9ee74251a7606689 1 496 612 0 0
22 881.174 2.1250061988830566 1648368722 375 0x18c1baa9aaf2d64f585bc491146c4cfa458155c5064cd7482f195a419aaaf135 0xf66f5156db8b33f7e3951a8d230d51e58ef1dcf872d4dbc50b92fc8804d7c3d8 1 497 612 0 0
22 884.22 3.170443296432495 1648368724 376 0xb5c393849bd48f13a83472dece89ea481c062efe30ddaa29e596598a40afb77c 0x18c1baa9aaf2d64f585bc491146c4cfa458155c5064cd7482f195a419aaaf135 1 498 612 0 0
22 884.731 1.681199550628662 1648368726 377 0xb9e88a1c303cd1a7fb4c50a2c72e72b08ff6330005037f42956bd2bd3527e271 0xb5c393849bd48f13a83472dece89ea481c062efe30ddaa29e596598a40afb77c 1 499 612 0 0
22 886.753 1.7034058570861816 1648368728 378 0xa8dc49a1026a5bea4f047a427de6f6b64bb4b90ea66de49664ef6a4755e6894c 0xb9e88a1c303cd1a7fb4c50a2c72e72b08ff6330005037f42956bd2bd3527e271 1 500 612 0 0
